epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.3337406814098358;1.0;0.7324302792549133;0.6123263239860535;2.9370384216308594;0.34095075726509094;1.0;5.141646385192871;0.6087415814399719;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3287302851676941;1.0;0.733824610710144;0.6109209060668945;2.9377355575561523;0.3344739079475403;1.0;5.141646385192871;0.6068068742752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3367958068847656;1.0;0.7314098477363586;0.6143630743026733;2.936528205871582;0.32946351170539856;1.0;5.141646385192871;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34009531140327454;1.0;0.7313273549079895;0.6158702969551086;2.9364869594573975;0.3273860514163971;1.0;5.141646385192871;0.6086193919181824;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3397287130355835;1.0;0.7340690493583679;0.6152185201644897;2.9378576278686523;0.339973121881485;1.0;5.141646385192871;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3367958068847656;1.0;0.7348425984382629;0.6137723922729492;2.938244581222534;0.3315410017967224;1.0;5.141646385192871;0.6127132773399353;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3465721607208252;1.0;0.7306560277938843;0.6197400689125061;2.9361512660980225;0.3421728014945984;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3503605127334595;1.0;0.728786051273346;0.6213897466659546;2.935216188430786;0.3392398953437805;1.0;5.141646385192871;0.6126317381858826;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.349627286195755;1.0;0.7304354310035706;0.6220008730888367;2.9360408782958984;0.33545154333114624;1.0;5.141646385192871;0.6013279557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3542710542678833;1.0;0.727392852306366;0.6255651712417603;2.9345195293426514;0.3312965929508209;1.0;5.141646385192871;0.618681013584137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3427838087081909;1.0;0.7309190034866333;0.6180292963981628;2.9362826347351074;0.3348405361175537;1.0;5.141646385192871;0.6138741970062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.360625684261322;1.0;0.7233141660690308;0.6290479302406311;2.9324803352355957;0.3339850902557373;1.0;5.141646385192871;0.6127540469169617;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.36294758319854736;1.0;0.7229760885238647;0.6313901543617249;2.9323112964630127;0.3304411470890045;1.0;5.141646385192871;0.6082935929298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3668581247329712;1.0;0.7215343713760376;0.6338138580322266;2.9315903186798096;0.34119516611099243;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3739459812641144;1.0;0.7193431854248047;0.6376429796218872;2.930494785308838;0.32921910285949707;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3740682005882263;1.0;0.7138763070106506;0.6388853788375854;2.9277613162994385;0.33520713448524475;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38103383779525757;1.0;0.7145493030548096;0.643508791923523;2.928097724914551;0.33581817150115967;1.0;5.141646385192871;0.6105950474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.40205302834510803;1.0;0.7051264047622681;0.6560143828392029;2.923386335372925;0.341317355632782;1.0;5.141646385192871;0.6070715188980103;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4044971168041229;1.0;0.7034574151039124;0.6564624309539795;2.9225518703460693;0.3315410017967224;1.0;5.141646385192871;0.6088639497756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4129292368888855;1.0;0.6992204189300537;0.6642835736274719;2.920433521270752;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4269827604293823;1.0;0.690630316734314;0.6725323796272278;2.9161384105682373;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4475131332874298;1.0;0.6843875646591187;0.6856896877288818;2.9130170345306396;0.33716240525245667;1.0;5.141646385192871;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.47122082114219666;1.0;0.6760972738265991;0.699845016002655;2.90887188911438;0.3347183167934418;1.0;5.141646385192871;0.6132835745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4984724521636963;1.0;0.6620263457298279;0.7168518304824829;2.901836395263672;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5329341292381287;1.0;0.6498870849609375;0.7363841533660889;2.8957667350769043;0.331174373626709;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5655627250671387;1.0;0.6366650462150574;0.7576478123664856;2.889155626296997;0.33960649371147156;1.0;5.141646385192871;0.612122654914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.59782475233078;1.0;0.6221750974655151;0.7753469944000244;2.881910800933838;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6317976117134094;1.0;0.6057730317115784;0.7957959771156311;2.8737096786499023;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6815348863601685;1.0;0.5841029286384583;0.8247992396354675;2.862874746322632;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7162410020828247;1.0;0.5657560229301453;0.8442909121513367;2.853701114654541;0.3328852355480194;1.0;5.141646385192871;0.6163794994354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7577905654907227;1.0;0.5450399518013;0.8675505518913269;2.8433432579040527;0.339973121881485;1.0;5.141646385192871;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7956739664077759;1.0;0.5213260054588318;0.8898732662200928;2.831486225128174;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8335573673248291;1.0;0.49392402172088623;0.9106683731079102;2.8177852630615234;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8792619109153748;1.0;0.46262887120246887;0.9351704120635986;2.802137613296509;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8977147936820984;1.0;0.43629753589630127;0.9462299942970276;2.7889719009399414;0.33300745487213135;1.0;5.141646385192871;0.6170108914375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9286325573921204;1.0;0.4060571491718292;0.9622795581817627;2.7738518714904785;0.330196738243103;1.0;5.141646385192871;0.6099840998649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9469631910324097;1.0;0.3744193911552429;0.9721373319625854;2.75803279876709;0.32616400718688965;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9676157832145691;1.0;0.3422210216522217;0.983156144618988;2.741933822631836;0.3421728014945984;1.0;5.141646385192871;0.6072344779968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9826469421386719;1.0;0.3091371953487396;0.9910587072372437;2.7253918647766113;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9877795577049255;1.0;0.2797349989414215;0.9936046004295349;2.71069073677063;0.3337406814098358;1.0;5.141646385192871;0.6126114726066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9920567274093628;1.0;0.24875016510486603;0.9958246946334839;2.6951982975006104;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9951118230819702;1.0;0.21869446337223053;0.9974744319915771;2.6801705360412598;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9975559115409851;1.0;0.19096988439559937;0.9987372159957886;2.6663081645965576;0.3348405361175537;1.0;5.141646385192871;0.6161350011825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9993889927864075;1.0;0.16463153064250946;0.9996740818023682;2.6531388759613037;0.33080777525901794;1.0;5.141646385192871;0.6050145030021667;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999511182308197;1.0;0.14147786796092987;0.9997555613517761;2.6415622234344482;0.3370402157306671;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997555613517761;1.0;0.12055173516273499;0.9998778104782104;2.631098985671997;0.3300745487213135;1.0;5.141646385192871;0.6127336621284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.10135138779878616;0.9999389052391052;2.6214988231658936;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.08528973162174225;0.9999389052391052;2.6134681701660156;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07054612040519714;1.0;2.6060962677001953;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.059234846383333206;1.0;2.600440502166748;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04885284975171089;1.0;2.595249652862549;0.33606258034706116;1.0;5.141646385192871;0.6165220141410828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041045498102903366;1.0;2.591346025466919;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03442162275314331;1.0;2.58803391456604;0.3295857310295105;1.0;5.141646385192871;0.6113486886024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028892546892166138;1.0;2.5852694511413574;0.3359403610229492;1.0;5.141646385192871;0.6135279536247253;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02429630048573017;1.0;2.5829713344573975;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020693840458989143;1.0;2.581170082092285;0.3300745487213135;1.0;5.141646385192871;0.6139556765556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018119780346751213;1.0;2.579883098602295;0.32591959834098816;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016377240419387817;1.0;2.579011917114258;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014947921968996525;1.0;2.5782971382141113;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013814974576234818;1.0;2.577730655670166;0.3289746940135956;1.0;5.141646385192871;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013152175582945347;1.0;2.577399253845215;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012599277310073376;1.0;2.577122926712036;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012429233640432358;1.0;2.577037811279297;0.3333740830421448;1.0;5.141646385192871;0.6110227704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012160648591816425;1.0;2.5769035816192627;0.3312965929508209;1.0;5.141646385192871;0.6071123480796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012124541215598583;1.0;2.576885461807251;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011897304095327854;1.0;2.5767717361450195;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012076186947524548;1.0;2.5768613815307617;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01201541256159544;1.0;2.5768308639526367;0.3347183167934418;1.0;5.141646385192871;0.6120207905769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011944856494665146;1.0;2.5767955780029297;0.3402175307273865;1.0;5.141646385192871;0.6063790321350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012021069414913654;1.0;2.576833724975586;0.33239641785621643;1.0;5.141646385192871;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012000028975307941;1.0;2.5768232345581055;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012002422474324703;1.0;2.576824426651001;0.3391176760196686;1.0;5.141646385192871;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012022757902741432;1.0;2.5768346786499023;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012086926959455013;1.0;2.576866626739502;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011933497153222561;1.0;2.5767898559570312;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012082288041710854;1.0;2.576864242553711;0.3359403610229492;1.0;5.141646385192871;0.6090471148490906;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011978434398770332;1.0;2.576812505722046;0.3304411470890045;1.0;5.141646385192871;0.6068882346153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012067396193742752;1.0;2.576856851577759;0.33716240525245667;1.0;5.141646385192871;0.6068882346153259;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011958745308220387;1.0;2.5768024921417236;0.33985090255737305;1.0;5.141646385192871;0.6125096678733826;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011904063634574413;1.0;2.576775312423706;0.3344739079475403;1.0;5.141646385192871;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011953829787671566;1.0;2.5768001079559326;0.33606258034706116;1.0;5.141646385192871;0.6071937084197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012050056830048561;1.0;2.576848268508911;0.33630698919296265;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011946645565330982;1.0;2.576796531677246;0.33496272563934326;1.0;5.141646385192871;0.6161757707595825;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012049650773406029;1.0;2.576848030090332;0.33276304602622986;1.0;5.141646385192871;0.6086601614952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012016975320875645;1.0;2.576831579208374;0.33581817150115967;1.0;5.141646385192871;0.6177440285682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011986271478235722;1.0;2.5768163204193115;0.3353293538093567;1.0;5.141646385192871;0.6152389049530029;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012006787583231926;1.0;2.576826572418213;0.3344739079475403;1.0;5.141646385192871;0.6175200343132019;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011965105310082436;1.0;2.576805830001831;0.32811927795410156;1.0;5.141646385192871;0.6117357611656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011983411386609077;1.0;2.576814889907837;0.330196738243103;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012121363542973995;1.0;2.5768837928771973;0.3257973790168762;1.0;5.141646385192871;0.610595166683197;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062535621225834;1.0;2.5768544673919678;0.3424172103404999;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011877398006618023;1.0;2.5767619609832764;0.3295857310295105;1.0;5.141646385192871;0.6149129271507263;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011957108974456787;1.0;2.5768017768859863;0.33410730957984924;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011917971074581146;1.0;2.5767822265625;0.3266528248786926;1.0;5.141646385192871;0.6094138622283936;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011982280761003494;1.0;2.5768144130706787;0.33410730957984924;1.0;5.141646385192871;0.6100451946258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011925370432436466;1.0;2.5767858028411865;0.3304411470890045;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33251863718032837;1.0;0.73516845703125;0.6113283634185791;2.9384074211120605;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3344739079475403;1.0;0.7372075319290161;0.6117762923240662;2.939426898956299;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33630698919296265;1.0;0.7349572777748108;0.6120615601539612;2.9383018016815186;0.34070634841918945;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271416425704956;1.0;0.737413763999939;0.6077232956886292;2.93953013420105;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33545154333114624;1.0;0.73426353931427;0.6126317381858826;2.937954902648926;0.3344739079475403;1.0;5.141646385192871;0.6107987761497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34180617332458496;1.0;0.7332032322883606;0.6160942912101746;2.937424898147583;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3405841290950775;1.0;0.7348611354827881;0.6143630146980286;2.938253879547119;0.33435171842575073;1.0;5.141646385192871;0.6081509590148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33251863718032837;1.0;0.7353158593177795;0.6111857295036316;2.938481092453003;0.3289746940135956;1.0;5.141646385192871;0.6066641211509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3300745487213135;1.0;0.7380548119544983;0.6094138026237488;2.9398505687713623;0.331174373626709;1.0;5.141646385192871;0.6077436804771423;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3265306055545807;1.0;0.73716801404953;0.6068678498268127;2.9394071102142334;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3405841290950775;1.0;0.7350304126739502;0.6157276630401611;2.938338279724121;0.3317854106426239;1.0;5.141646385192871;0.6094749569892883;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3216424286365509;1.0;0.7376043796539307;0.6052181124687195;2.9396252632141113;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3367958068847656;1.0;0.7349751591682434;0.614668607711792;2.9383108615875244;0.33545154333114624;1.0;5.141646385192871;0.6119597554206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34229499101638794;1.0;0.7362855076789856;0.6147704124450684;2.9389660358428955;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3245753347873688;1.0;0.7380366921424866;0.6060124039649963;2.9398415088653564;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3295857310295105;1.0;0.7379162311553955;0.6091693043708801;2.9397811889648438;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3372846245765686;1.0;0.7326452136039734;0.6143426895141602;2.937145709991455;0.32701942324638367;1.0;5.141646385192871;0.613344669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33875107765197754;1.0;0.7354723215103149;0.614668607711792;2.9385592937469482;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3353293538093567;1.0;0.7352736592292786;0.612855851650238;2.938460111618042;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33655139803886414;1.0;0.7342060804367065;0.613853931427002;2.9379262924194336;0.3361847698688507;1.0;5.141646385192871;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33520713448524475;1.0;0.7349708676338196;0.6123874187469482;2.9383087158203125;0.3381400406360626;1.0;5.141646385192871;0.6147297620773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3300745487213135;1.0;0.73765629529953;0.6092915534973145;2.9396512508392334;0.3350849449634552;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.340339720249176;1.0;0.733519971370697;0.6169089674949646;2.9375832080841064;0.3479164242744446;1.0;5.141646385192871;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34473907947540283;1.0;0.7304188013076782;0.6187623739242554;2.93603253364563;0.3312965929508209;1.0;5.141646385192871;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.32995232939720154;1.0;0.7373927235603333;0.6093934178352356;2.9395196437835693;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3441280722618103;1.0;0.7310213446617126;0.6179069876670837;2.9363338947296143;0.32616400718688965;1.0;5.141646385192871;0.6092303991317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33960649371147156;1.0;0.7347379922866821;0.6155239939689636;2.938192129135132;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34070634841918945;1.0;0.7337177395820618;0.6158295273780823;2.9376821517944336;0.32310888171195984;1.0;5.141646385192871;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33960649371147156;1.0;0.7334237098693848;0.6156665682792664;2.937535047531128;0.32946351170539856;1.0;5.141646385192871;0.6101470589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34119516611099243;1.0;0.7324511408805847;0.6162165403366089;2.9370486736297607;0.3419283926486969;1.0;5.141646385192871;0.6040368676185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3441280722618103;1.0;0.7313690185546875;0.617784857749939;2.9365077018737793;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3458389341831207;1.0;0.7338991761207581;0.6181309819221497;2.937772750854492;0.3347183167934418;1.0;5.141646385192871;0.6109821200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3537822365760803;1.0;0.7288151383399963;0.6237932443618774;2.9352307319641113;0.32946351170539856;1.0;5.141646385192871;0.6097599864006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34425026178359985;1.0;0.7321527004241943;0.6182328462600708;2.9368996620178223;0.34180617332458496;1.0;5.141646385192871;0.6181310415267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3507271111011505;1.0;0.7283226251602173;0.6228765845298767;2.9349844455718994;0.33960649371147156;1.0;5.141646385192871;0.6161962151527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3613589107990265;1.0;0.722357988357544;0.6294144988059998;2.932002067565918;0.3245753347873688;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.35500428080558777;1.0;0.724242091178894;0.6251170635223389;2.9329442977905273;0.3315410017967224;1.0;5.141646385192871;0.6112468242645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3655138611793518;1.0;0.720491886138916;0.6329991221427917;2.9310691356658936;0.3289746940135956;1.0;5.141646385192871;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.36783576011657715;1.0;0.7170968055725098;0.6349748373031616;2.9293715953826904;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3732127547264099;1.0;0.7191864252090454;0.636746883392334;2.9304163455963135;0.3355737626552582;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.39630943536758423;1.0;0.7102758288383484;0.6517574787139893;2.9259610176086426;0.330196738243103;1.0;5.141646385192871;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.40217524766921997;1.0;0.7060803174972534;0.6557291746139526;2.923863410949707;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40816327929496765;1.0;0.7007588744163513;0.6599045991897583;2.9212026596069336;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42466089129447937;1.0;0.6958346962928772;0.6693957448005676;2.9187405109405518;0.33325186371803284;1.0;5.141646385192871;0.6117153167724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.43223756551742554;1.0;0.6911483407020569;0.6760762929916382;2.9163973331451416;0.3383844494819641;1.0;5.141646385192871;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.45032384991645813;1.0;0.6831531524658203;0.6861581206321716;2.9123997688293457;0.3262861967086792;1.0;5.141646385192871;0.6091694235801697;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.48026394844055176;1.0;0.668023943901062;0.7054461240768433;2.9048352241516113;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5098374485969543;1.0;0.6577761769294739;0.7228602766990662;2.8997113704681396;0.33325186371803284;1.0;5.141646385192871;0.6136297583580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5373334884643555;1.0;0.6487261056900024;0.7393985986709595;2.895186185836792;0.33080777525901794;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
